1000, 1818, 0, 0, 0
2000, 1776, 0, 0, 0
3001, 1774, 0, 0, 0
4001, 1765, 0, 0, 0
5001, 1744, 0, 0, 0
6000, 1705, 0, 0, 0
7000, 1738, 0, 0, 0
8001, 1721, 0, 0, 0
9000, 1953, 0, 0, 0
10000, 1697, 0, 0, 0
11001, 1865, 0, 0, 0
12000, 1764, 0, 0, 0
13001, 1805, 0, 0, 0
14001, 1694, 0, 0, 0
15001, 1698, 0, 0, 0
16001, 1772, 0, 0, 0
17000, 1723, 0, 0, 0
18000, 1742, 0, 0, 0
19000, 1809, 0, 0, 0
20000, 1762, 0, 0, 0
21001, 1746, 0, 0, 0
22000, 1803, 0, 0, 0
23001, 1830, 0, 0, 0
24001, 1780, 0, 0, 0
25000, 1752, 0, 0, 0
26001, 1776, 0, 0, 0
27000, 1756, 0, 0, 0
28000, 1686, 0, 0, 0
29001, 1735, 0, 0, 0
30000, 1794, 0, 0, 0
