1000, 888, 0, 0, 0
2000, 898, 0, 0, 0
3000, 887, 0, 0, 0
4000, 828, 0, 0, 0
5000, 904, 0, 0, 0
6000, 844, 0, 0, 0
7001, 890, 0, 0, 0
8000, 897, 0, 0, 0
9000, 904, 0, 0, 0
10000, 909, 0, 0, 0
11000, 906, 0, 0, 0
12000, 905, 0, 0, 0
13000, 900, 0, 0, 0
14000, 929, 0, 0, 0
15000, 913, 0, 0, 0
16000, 906, 0, 0, 0
17000, 886, 0, 0, 0
18000, 877, 0, 0, 0
19001, 888, 0, 0, 0
20000, 868, 0, 0, 0
21000, 876, 0, 0, 0
22000, 866, 0, 0, 0
23000, 867, 0, 0, 0
24000, 853, 0, 0, 0
25000, 877, 0, 0, 0
26000, 875, 0, 0, 0
27001, 878, 0, 0, 0
28000, 890, 0, 0, 0
29000, 895, 0, 0, 0
30001, 859, 0, 0, 0
