1021, 3735600, 0, 0, 0
2000, 4136156, 0, 0, 0
3000, 4071999, 0, 0, 0
4000, 4224252, 0, 0, 0
5000, 4069254, 0, 0, 0
6021, 4080444, 0, 0, 0
7002, 4205207, 0, 0, 0
9240, 6548105, 0, 0, 0
10000, 7715739, 0, 0, 0
11022, 4037344, 0, 0, 0
12000, 4224161, 0, 0, 0
13005, 4114721, 0, 0, 0
14022, 4191379, 0, 0, 0
15031, 4146530, 0, 0, 0
16000, 4090105, 0, 0, 0
17000, 4173896, 0, 0, 0
18000, 4166557, 0, 0, 0
19021, 4087141, 0, 0, 0
20001, 4163166, 0, 0, 0
21000, 4205653, 0, 0, 0
22000, 4138529, 0, 0, 0
23000, 4183431, 0, 0, 0
24035, 4047089, 0, 0, 0
25001, 4155025, 0, 0, 0
26001, 4225152, 0, 0, 0
27020, 4144502, 0, 0, 0
28001, 4128090, 0, 0, 0
29000, 4088851, 0, 0, 0
30001, 4210950, 0, 0, 0
30001, 1785523, 0, 0, 0
