1000, 57760180, 0, 0, 0
2000, 66890942, 0, 0, 0
3001, 67025904, 0, 0, 0
4000, 67300033, 0, 0, 0
5000, 66399105, 0, 0, 0
6001, 67437605, 0, 0, 0
7000, 66566751, 0, 0, 0
8002, 67530897, 0, 0, 0
9000, 66898866, 0, 0, 0
10000, 66439567, 0, 0, 0
11004, 67139483, 0, 0, 0
12000, 66857442, 0, 0, 0
13000, 66916996, 0, 0, 0
14006, 66139290, 0, 0, 0
15000, 67539603, 0, 0, 0
16009, 66053167, 0, 0, 0
17001, 67263197, 0, 0, 0
18000, 66913649, 0, 0, 0
19006, 66713710, 0, 0, 0
20000, 66960549, 0, 0, 0
21000, 67122643, 0, 0, 0
22000, 66679326, 0, 0, 0
23000, 67751645, 0, 0, 0
24000, 67348017, 0, 0, 0
25000, 65990629, 0, 0, 0
26000, 67021175, 0, 0, 0
27000, 67106473, 0, 0, 0
28000, 67113036, 0, 0, 0
29000, 67326191, 0, 0, 0
30004, 67363729, 0, 0, 0
30054, 102109218, 0, 0, 0
