1028, 58668863, 0, 0, 0
2036, 66647394, 0, 0, 0
3031, 66981413, 0, 0, 0
4025, 66976996, 0, 0, 0
5027, 66873763, 0, 0, 0
6029, 66852262, 0, 0, 0
7023, 66770645, 0, 0, 0
8031, 67895352, 0, 0, 0
9025, 66609831, 0, 0, 0
10028, 66941311, 0, 0, 0
11025, 66402840, 0, 0, 0
12027, 66733042, 0, 0, 0
13030, 67713146, 0, 0, 0
14024, 66056666, 0, 0, 0
15026, 66617823, 0, 0, 0
16029, 67292196, 0, 0, 0
17026, 66947614, 0, 0, 0
18037, 66834530, 0, 0, 0
19032, 67069108, 0, 0, 0
20027, 67183416, 0, 0, 0
21030, 66315089, 0, 0, 0
22031, 67565560, 0, 0, 0
23027, 66544633, 0, 0, 0
24024, 66177840, 0, 0, 0
25005, 66750559, 0, 0, 0
26023, 67389872, 0, 0, 0
27025, 66394529, 0, 0, 0
28000, 66956540, 0, 0, 0
29000, 67569574, 0, 0, 0
30029, 66910682, 0, 0, 0
30082, 111399982, 0, 0, 0
