1000, 534, 0, 0, 0
1999, 478, 0, 0, 0
2999, 474, 0, 0, 0
4000, 473, 0, 0, 0
4999, 481, 0, 0, 0
6000, 472, 0, 0, 0
7000, 473, 0, 0, 0
8000, 481, 0, 0, 0
9000, 482, 0, 0, 0
10000, 479, 0, 0, 0
10999, 478, 0, 0, 0
12000, 479, 0, 0, 0
12999, 481, 0, 0, 0
14000, 481, 0, 0, 0
15000, 478, 0, 0, 0
16000, 474, 0, 0, 0
17000, 479, 0, 0, 0
18000, 483, 0, 0, 0
18999, 477, 0, 0, 0
20000, 478, 0, 0, 0
21000, 486, 0, 0, 0
22000, 482, 0, 0, 0
22999, 479, 0, 0, 0
24000, 480, 0, 0, 0
25000, 476, 0, 0, 0
25999, 475, 0, 0, 0
26999, 477, 0, 0, 0
28000, 474, 0, 0, 0
29000, 471, 0, 0, 0
30000, 480, 0, 0, 0
