1000, 540, 0, 0, 0
2000, 475, 0, 0, 0
3000, 476, 0, 0, 0
4001, 476, 0, 0, 0
5001, 478, 0, 0, 0
6001, 481, 0, 0, 0
7001, 476, 0, 0, 0
8001, 480, 0, 0, 0
9001, 478, 0, 0, 0
10001, 478, 0, 0, 0
11001, 481, 0, 0, 0
12001, 476, 0, 0, 0
13001, 473, 0, 0, 0
14001, 476, 0, 0, 0
15001, 478, 0, 0, 0
16001, 480, 0, 0, 0
17001, 469, 0, 0, 0
18001, 475, 0, 0, 0
19001, 478, 0, 0, 0
20001, 477, 0, 0, 0
21001, 476, 0, 0, 0
22001, 478, 0, 0, 0
23001, 479, 0, 0, 0
24001, 476, 0, 0, 0
25001, 477, 0, 0, 0
26001, 482, 0, 0, 0
27001, 474, 0, 0, 0
28001, 481, 0, 0, 0
29001, 477, 0, 0, 0
30001, 478, 0, 0, 0
