1009, 14798265, 0, 0, 0
2012, 16545689, 0, 0, 0
3009, 16780600, 0, 0, 0
4022, 16415684, 0, 0, 0
5015, 16567418, 0, 0, 0
6008, 16704953, 0, 0, 0
7018, 16835824, 0, 0, 0
8010, 16586135, 0, 0, 0
9021, 16978638, 0, 0, 0
10015, 16629714, 0, 0, 0
11009, 16604847, 0, 0, 0
12018, 16918019, 0, 0, 0
13010, 16470989, 0, 0, 0
14021, 16674327, 0, 0, 0
15011, 16838912, 0, 0, 0
16009, 16517482, 0, 0, 0
17019, 16608600, 0, 0, 0
18011, 16727302, 0, 0, 0
19022, 16613824, 0, 0, 0
20017, 16815353, 0, 0, 0
21010, 16560365, 0, 0, 0
22021, 16668586, 0, 0, 0
23012, 16708619, 0, 0, 0
24008, 16746070, 0, 0, 0
25019, 16694480, 0, 0, 0
26012, 16667243, 0, 0, 0
27020, 16581523, 0, 0, 0
28013, 16632526, 0, 0, 0
29000, 17442460, 0, 0, 0
30019, 16346087, 0, 0, 0
30021, 38935755, 0, 0, 0
