1000, 29565988, 0, 0, 0
2002, 33064491, 0, 0, 0
3034, 33466948, 0, 0, 0
4031, 33220894, 0, 0, 0
5000, 34156528, 0, 0, 0
6032, 33069433, 0, 0, 0
7000, 33722126, 0, 0, 0
8000, 33250873, 0, 0, 0
9030, 33226488, 0, 0, 0
10000, 34199234, 0, 0, 0
11000, 33391065, 0, 0, 0
12034, 32999186, 0, 0, 0
13044, 33328241, 0, 0, 0
14000, 34163018, 0, 0, 0
15000, 33247753, 0, 0, 0
16032, 33226763, 0, 0, 0
17000, 33988312, 0, 0, 0
18000, 33580492, 0, 0, 0
19032, 33008610, 0, 0, 0
20000, 33703083, 0, 0, 0
21000, 33238915, 0, 0, 0
22035, 33024942, 0, 0, 0
23000, 33674676, 0, 0, 0
24377, 35190961, 0, 0, 0
25037, 60781912, 0, 0, 0
26000, 33493415, 0, 0, 0
27032, 33402852, 0, 0, 0
28030, 33492679, 0, 0, 0
29000, 34162565, 0, 0, 0
30033, 33143863, 0, 0, 0
30042, 47694711, 0, 0, 0
