1001, 3829745, 0, 0, 0
2001, 4227434, 0, 0, 0
3000, 4159387, 0, 0, 0
4001, 4246671, 0, 0, 0
5001, 4163560, 0, 0, 0
6022, 4240981, 0, 0, 0
7000, 4328833, 0, 0, 0
9240, 6952601, 0, 0, 0
10000, 6347862, 0, 0, 0
11000, 4169876, 0, 0, 0
12000, 4354206, 0, 0, 0
13000, 4158973, 0, 0, 0
14021, 4325900, 0, 0, 0
15031, 4193745, 0, 0, 0
16001, 4187915, 0, 0, 0
17000, 4387488, 0, 0, 0
18001, 4263830, 0, 0, 0
19001, 4352035, 0, 0, 0
20000, 4389463, 0, 0, 0
21000, 4207547, 0, 0, 0
22000, 4272206, 0, 0, 0
23002, 4254138, 0, 0, 0
24036, 4248072, 0, 0, 0
25000, 4222908, 0, 0, 0
26000, 4208664, 0, 0, 0
27020, 4254202, 0, 0, 0
28000, 4141994, 0, 0, 0
29001, 4199626, 0, 0, 0
30000, 4389229, 0, 0, 0
30001, 2081666, 0, 0, 0
