1022, 2082, 0, 0, 0
2000, 2135, 0, 0, 0
3000, 2038, 0, 0, 0
4000, 2176, 0, 0, 0
5001, 2229, 0, 0, 0
6022, 2076, 0, 0, 0
7000, 1964, 0, 0, 0
9247, 2050, 0, 0, 0
10001, 2004, 0, 0, 0
11001, 2123, 0, 0, 0
12000, 2073, 0, 0, 0
13000, 2109, 0, 0, 0
14000, 2093, 0, 0, 0
15031, 2063, 0, 0, 0
16000, 2082, 0, 0, 0
17000, 2037, 0, 0, 0
18000, 1972, 0, 0, 0
19021, 2002, 0, 0, 0
20001, 2028, 0, 0, 0
21001, 2445, 0, 0, 0
22000, 2364, 0, 0, 0
23000, 2417, 0, 0, 0
24037, 2431, 0, 0, 0
25000, 2351, 0, 0, 0
26001, 2432, 0, 0, 0
27021, 2321, 0, 0, 0
28000, 2458, 0, 0, 0
29001, 2381, 0, 0, 0
30001, 2458, 0, 0, 0
