1027, 28954032, 0, 0, 0
2023, 33312074, 0, 0, 0
3033, 33978554, 0, 0, 0
4028, 33240415, 0, 0, 0
5000, 33674454, 0, 0, 0
6027, 32991819, 0, 0, 0
7032, 33472184, 0, 0, 0
8027, 33798750, 0, 0, 0
9027, 33076312, 0, 0, 0
10000, 33802136, 0, 0, 0
11030, 33033994, 0, 0, 0
12024, 33578808, 0, 0, 0
13034, 33608457, 0, 0, 0
14027, 33141954, 0, 0, 0
15037, 33226584, 0, 0, 0
16031, 33793451, 0, 0, 0
17026, 33168836, 0, 0, 0
18023, 33240003, 0, 0, 0
19026, 33432508, 0, 0, 0
20022, 33495214, 0, 0, 0
21033, 33404923, 0, 0, 0
22029, 33498596, 0, 0, 0
23037, 33206529, 0, 0, 0
24030, 33572531, 0, 0, 0
25026, 33276896, 0, 0, 0
26036, 33236697, 0, 0, 0
27033, 33823409, 0, 0, 0
28030, 33243599, 0, 0, 0
29026, 33299135, 0, 0, 0
30022, 33188758, 0, 0, 0
30030, 46926555, 0, 0, 0
