999, 2150, 0, 0, 0
1999, 1896, 0, 0, 0
2999, 1872, 0, 0, 0
3999, 1873, 0, 0, 0
4999, 1909, 0, 0, 0
5999, 1872, 0, 0, 0
6999, 1916, 0, 0, 0
7999, 1896, 0, 0, 0
8999, 1901, 0, 0, 0
9999, 1904, 0, 0, 0
10999, 1917, 0, 0, 0
11999, 1925, 0, 0, 0
12999, 1969, 0, 0, 0
14000, 1916, 0, 0, 0
14999, 1917, 0, 0, 0
15999, 1897, 0, 0, 0
16999, 1880, 0, 0, 0
17999, 1784, 0, 0, 0
19000, 2044, 0, 0, 0
19999, 1877, 0, 0, 0
20999, 1892, 0, 0, 0
21999, 1932, 0, 0, 0
22999, 1909, 0, 0, 0
23999, 1929, 0, 0, 0
24999, 1904, 0, 0, 0
26000, 1868, 0, 0, 0
26999, 1897, 0, 0, 0
27999, 1900, 0, 0, 0
29000, 1868, 0, 0, 0
30000, 1848, 0, 0, 0
