1001, 2255963, 0, 0, 0
2000, 2252763, 0, 0, 0
3000, 2271971, 0, 0, 0
4000, 2299469, 0, 0, 0
5000, 2259988, 0, 0, 0
6000, 2280071, 0, 0, 0
7000, 2309055, 0, 0, 0
8000, 2322003, 0, 0, 0
9000, 2850866, 0, 0, 0
10001, 2314475, 0, 0, 0
11000, 2442409, 0, 0, 0
12001, 2300439, 0, 0, 0
13000, 2344553, 0, 0, 0
14000, 2287019, 0, 0, 0
15001, 2288225, 0, 0, 0
16000, 2265395, 0, 0, 0
17000, 2209521, 0, 0, 0
18000, 2267767, 0, 0, 0
19000, 2302707, 0, 0, 0
20000, 2281031, 0, 0, 0
21001, 2244579, 0, 0, 0
22000, 2229723, 0, 0, 0
23000, 2486057, 0, 0, 0
24000, 2214287, 0, 0, 0
25000, 2213665, 0, 0, 0
26000, 2263710, 0, 0, 0
27000, 2225403, 0, 0, 0
28000, 2234011, 0, 0, 0
29001, 2250640, 0, 0, 0
30000, 2315858, 0, 0, 0
30001, 2429852, 0, 0, 0
