1022, 1997, 0, 0, 0
2000, 2193, 0, 0, 0
3001, 1899, 0, 0, 0
4000, 2261, 0, 0, 0
5000, 2014, 0, 0, 0
6021, 1869, 0, 0, 0
7000, 1948, 0, 0, 0
8000, 2103, 0, 0, 0
9334, 3108, 0, 0, 0
10001, 1989, 0, 0, 0
11000, 2242, 0, 0, 0
12000, 2127, 0, 0, 0
13000, 2110, 0, 0, 0
14021, 2131, 0, 0, 0
15031, 2221, 0, 0, 0
16001, 2231, 0, 0, 0
17000, 2078, 0, 0, 0
18000, 2083, 0, 0, 0
19022, 1952, 0, 0, 0
20000, 2149, 0, 0, 0
21000, 1965, 0, 0, 0
22001, 2073, 0, 0, 0
23000, 2078, 0, 0, 0
24036, 2155, 0, 0, 0
25001, 2072, 0, 0, 0
26001, 2123, 0, 0, 0
27020, 2104, 0, 0, 0
28001, 2136, 0, 0, 0
29000, 2087, 0, 0, 0
30001, 2210, 0, 0, 0
