1002, 2149, 0, 0, 0
2000, 2151, 0, 0, 0
3000, 2188, 0, 0, 0
4000, 2085, 0, 0, 0
5000, 1927, 0, 0, 0
6000, 1897, 0, 0, 0
7000, 1975, 0, 0, 0
9239, 1987, 0, 0, 0
10001, 1952, 0, 0, 0
11000, 2027, 0, 0, 0
12000, 2092, 0, 0, 0
13002, 2007, 0, 0, 0
14000, 1992, 0, 0, 0
15031, 2003, 0, 0, 0
16001, 2204, 0, 0, 0
17000, 2016, 0, 0, 0
18000, 2126, 0, 0, 0
19021, 1992, 0, 0, 0
20000, 1979, 0, 0, 0
21001, 2167, 0, 0, 0
22001, 2009, 0, 0, 0
23000, 2053, 0, 0, 0
24036, 2123, 0, 0, 0
25000, 1885, 0, 0, 0
26001, 1880, 0, 0, 0
27021, 2280, 0, 0, 0
28001, 1948, 0, 0, 0
29000, 2064, 0, 0, 0
30000, 2152, 0, 0, 0
