1000, 1492, 0, 0, 0
2020, 1526, 0, 0, 0
3015, 1483, 0, 0, 0
4026, 1503, 0, 0, 0
5000, 1461, 0, 0, 0
6017, 1496, 0, 0, 0
7028, 1494, 0, 0, 0
8000, 1501, 0, 0, 0
9016, 1501, 0, 0, 0
10000, 1539, 0, 0, 0
11000, 1507, 0, 0, 0
12016, 1439, 0, 0, 0
13000, 1443, 0, 0, 0
14023, 1520, 0, 0, 0
15016, 1467, 0, 0, 0
16028, 1466, 0, 0, 0
17000, 1523, 0, 0, 0
18017, 1624, 0, 0, 0
19026, 1645, 0, 0, 0
20017, 1545, 0, 0, 0
21008, 1463, 0, 0, 0
22016, 1439, 0, 0, 0
23016, 1499, 0, 0, 0
24025, 1616, 0, 0, 0
25000, 1464, 0, 0, 0
26018, 1446, 0, 0, 0
27021, 1489, 0, 0, 0
28024, 1480, 0, 0, 0
29019, 1465, 0, 0, 0
30032, 1479, 0, 0, 0
