1000, 1090, 0, 0, 0
2000, 947, 0, 0, 0
3000, 952, 0, 0, 0
4000, 948, 0, 0, 0
5000, 943, 0, 0, 0
6001, 955, 0, 0, 0
7001, 968, 0, 0, 0
8000, 976, 0, 0, 0
9000, 971, 0, 0, 0
10000, 949, 0, 0, 0
11000, 950, 0, 0, 0
12000, 958, 0, 0, 0
13001, 981, 0, 0, 0
14001, 959, 0, 0, 0
15001, 955, 0, 0, 0
16001, 948, 0, 0, 0
17001, 959, 0, 0, 0
18001, 964, 0, 0, 0
19001, 968, 0, 0, 0
20001, 971, 0, 0, 0
21001, 953, 0, 0, 0
22001, 968, 0, 0, 0
23001, 959, 0, 0, 0
24001, 958, 0, 0, 0
25000, 952, 0, 0, 0
26001, 980, 0, 0, 0
27001, 942, 0, 0, 0
28001, 971, 0, 0, 0
29000, 953, 0, 0, 0
30001, 971, 0, 0, 0
