1000, 3516, 0, 0, 0
2000, 3559, 0, 0, 0
3000, 3556, 0, 0, 0
4001, 3444, 0, 0, 0
5000, 3551, 0, 0, 0
6000, 3524, 0, 0, 0
7000, 3463, 0, 0, 0
8000, 3380, 0, 0, 0
9001, 2764, 0, 0, 0
10000, 3467, 0, 0, 0
11000, 3252, 0, 0, 0
12001, 3476, 0, 0, 0
13000, 3403, 0, 0, 0
14001, 3436, 0, 0, 0
15000, 3547, 0, 0, 0
16000, 3540, 0, 0, 0
17000, 3583, 0, 0, 0
18000, 3568, 0, 0, 0
19001, 3480, 0, 0, 0
20000, 3531, 0, 0, 0
21001, 3640, 0, 0, 0
22000, 3623, 0, 0, 0
23001, 3212, 0, 0, 0
24000, 3667, 0, 0, 0
25000, 3608, 0, 0, 0
26000, 3547, 0, 0, 0
27000, 3616, 0, 0, 0
28001, 3544, 0, 0, 0
29000, 3627, 0, 0, 0
30000, 3488, 0, 0, 0
