1016, 28887244, 0, 0, 0
2017, 33752600, 0, 0, 0
3015, 33203201, 0, 0, 0
4009, 33606316, 0, 0, 0
5009, 33453564, 0, 0, 0
6012, 33170097, 0, 0, 0
7013, 33486789, 0, 0, 0
8013, 33636842, 0, 0, 0
9012, 33292356, 0, 0, 0
10014, 33889795, 0, 0, 0
11009, 33329517, 0, 0, 0
12021, 33510107, 0, 0, 0
13013, 33478907, 0, 0, 0
14025, 33329089, 0, 0, 0
15013, 33600369, 0, 0, 0
16016, 33759245, 0, 0, 0
17010, 33216577, 0, 0, 0
18009, 33486798, 0, 0, 0
19014, 33244094, 0, 0, 0
20011, 33815876, 0, 0, 0
21021, 33188221, 0, 0, 0
22011, 33409218, 0, 0, 0
23010, 33379822, 0, 0, 0
24009, 33779174, 0, 0, 0
25014, 33296100, 0, 0, 0
26011, 33528892, 0, 0, 0
27019, 33826311, 0, 0, 0
28013, 33307439, 0, 0, 0
29008, 33165701, 0, 0, 0
30009, 33692058, 0, 0, 0
30017, 37104102, 0, 0, 0
