1000, 29930519, 0, 0, 0
2006, 33156041, 0, 0, 0
3034, 33401160, 0, 0, 0
4030, 33206656, 0, 0, 0
5000, 34113834, 0, 0, 0
6031, 33112897, 0, 0, 0
7000, 34069314, 0, 0, 0
8000, 33286713, 0, 0, 0
9029, 33075163, 0, 0, 0
10000, 34275535, 0, 0, 0
11000, 33191224, 0, 0, 0
12033, 33064408, 0, 0, 0
13043, 33318642, 0, 0, 0
14000, 34169480, 0, 0, 0
15001, 33213467, 0, 0, 0
16032, 33272468, 0, 0, 0
17000, 33909354, 0, 0, 0
18000, 33391857, 0, 0, 0
19032, 32899246, 0, 0, 0
20000, 34121295, 0, 0, 0
21001, 33398908, 0, 0, 0
22034, 33334800, 0, 0, 0
23000, 33555514, 0, 0, 0
24374, 35410267, 0, 0, 0
25036, 67511664, 0, 0, 0
26031, 33482091, 0, 0, 0
27031, 33384979, 0, 0, 0
28030, 33334518, 0, 0, 0
29000, 34137133, 0, 0, 0
30033, 32949485, 0, 0, 0
30042, 46819490, 0, 0, 0
