1002, 1827, 0, 0, 0
2000, 1896, 0, 0, 0
3000, 1733, 0, 0, 0
4000, 1735, 0, 0, 0
5009, 1791, 0, 0, 0
6001, 1630, 0, 0, 0
7005, 1680, 0, 0, 0
8000, 1721, 0, 0, 0
9003, 1711, 0, 0, 0
10000, 1778, 0, 0, 0
11000, 1661, 0, 0, 0
12000, 1700, 0, 0, 0
13003, 1805, 0, 0, 0
14000, 1736, 0, 0, 0
15010, 1753, 0, 0, 0
16002, 1698, 0, 0, 0
17000, 1858, 0, 0, 0
18003, 1708, 0, 0, 0
19000, 1752, 0, 0, 0
20002, 1696, 0, 0, 0
21010, 1710, 0, 0, 0
22001, 1736, 0, 0, 0
23012, 1733, 0, 0, 0
24000, 1716, 0, 0, 0
25000, 1726, 0, 0, 0
26008, 1594, 0, 0, 0
27000, 1550, 0, 0, 0
28000, 1783, 0, 0, 0
29007, 1765, 0, 0, 0
30003, 1791, 0, 0, 0
