1000, 3744172, 0, 0, 0
2000, 4180299, 0, 0, 0
3000, 4243842, 0, 0, 0
4000, 4159576, 0, 0, 0
5000, 4097943, 0, 0, 0
6000, 4121711, 0, 0, 0
7001, 4131586, 0, 0, 0
8000, 4174969, 0, 0, 0
9000, 4131980, 0, 0, 0
10000, 4091215, 0, 0, 0
11000, 4320122, 0, 0, 0
12000, 4119835, 0, 0, 0
13000, 4277603, 0, 0, 0
14000, 4095706, 0, 0, 0
15000, 4063077, 0, 0, 0
16000, 4302904, 0, 0, 0
17000, 4131454, 0, 0, 0
18000, 4146119, 0, 0, 0
19000, 4268675, 0, 0, 0
20000, 4252578, 0, 0, 0
21000, 4199785, 0, 0, 0
22000, 4301639, 0, 0, 0
23000, 4216408, 0, 0, 0
24000, 4317640, 0, 0, 0
25000, 4109557, 0, 0, 0
26000, 4455808, 0, 0, 0
27000, 4124547, 0, 0, 0
28000, 4194653, 0, 0, 0
29000, 4314157, 0, 0, 0
30000, 4225024, 0, 0, 0
30001, 2943590, 0, 0, 0
