1000, 1064, 0, 0, 0
2001, 987, 0, 0, 0
3001, 951, 0, 0, 0
4000, 965, 0, 0, 0
5001, 944, 0, 0, 0
6000, 966, 0, 0, 0
7000, 930, 0, 0, 0
8001, 986, 0, 0, 0
9001, 960, 0, 0, 0
10000, 932, 0, 0, 0
11000, 967, 0, 0, 0
12000, 967, 0, 0, 0
13001, 955, 0, 0, 0
14001, 941, 0, 0, 0
15000, 970, 0, 0, 0
16000, 961, 0, 0, 0
17000, 933, 0, 0, 0
18001, 971, 0, 0, 0
19001, 966, 0, 0, 0
20001, 952, 0, 0, 0
21001, 959, 0, 0, 0
22001, 958, 0, 0, 0
23000, 956, 0, 0, 0
24001, 554, 0, 0, 0
25001, 709, 0, 0, 0
26000, 956, 0, 0, 0
27001, 954, 0, 0, 0
28000, 963, 0, 0, 0
29000, 946, 0, 0, 0
30001, 970, 0, 0, 0
