1016, 28817451, 0, 0, 0
2018, 33833771, 0, 0, 0
3014, 33269949, 0, 0, 0
4010, 33048770, 0, 0, 0
5010, 33668586, 0, 0, 0
6013, 33334213, 0, 0, 0
7014, 33337837, 0, 0, 0
8015, 33598842, 0, 0, 0
9013, 33211336, 0, 0, 0
10016, 33743757, 0, 0, 0
11010, 33365850, 0, 0, 0
12021, 33692071, 0, 0, 0
13013, 33258578, 0, 0, 0
14024, 33231671, 0, 0, 0
15013, 33447584, 0, 0, 0
16016, 33491527, 0, 0, 0
17011, 33235429, 0, 0, 0
18009, 33787104, 0, 0, 0
19014, 33090635, 0, 0, 0
20012, 33655937, 0, 0, 0
21021, 33251768, 0, 0, 0
22011, 33183684, 0, 0, 0
23010, 33342077, 0, 0, 0
24010, 33634358, 0, 0, 0
25014, 33349691, 0, 0, 0
26013, 33524888, 0, 0, 0
27019, 33816292, 0, 0, 0
28014, 33117889, 0, 0, 0
29010, 33365377, 0, 0, 0
30009, 33900664, 0, 0, 0
30014, 34204214, 0, 0, 0
