1028, 7321559, 0, 0, 0
2026, 8411784, 0, 0, 0
3026, 8294454, 0, 0, 0
4032, 8343241, 0, 0, 0
5025, 8301602, 0, 0, 0
6034, 8321433, 0, 0, 0
7027, 8456098, 0, 0, 0
8027, 8314683, 0, 0, 0
9003, 8496504, 0, 0, 0
10026, 8283326, 0, 0, 0
11033, 8349335, 0, 0, 0
12025, 8266683, 0, 0, 0
13034, 8291944, 0, 0, 0
14029, 8260978, 0, 0, 0
15025, 8437672, 0, 0, 0
16000, 8492344, 0, 0, 0
17029, 8245850, 0, 0, 0
18022, 8513158, 0, 0, 0
19031, 8503916, 0, 0, 0
20029, 8504923, 0, 0, 0
21023, 8361640, 0, 0, 0
22023, 8331011, 0, 0, 0
23025, 8521527, 0, 0, 0
24000, 8320248, 0, 0, 0
25027, 8371909, 0, 0, 0
26038, 8312391, 0, 0, 0
27023, 8367626, 0, 0, 0
28025, 8119631, 0, 0, 0
29023, 8277054, 0, 0, 0
30030, 8295111, 0, 0, 0
30032, 45834100, 0, 0, 0
