1000, 2349679, 0, 0, 0
2000, 2295216, 0, 0, 0
3000, 2226897, 0, 0, 0
4000, 2259454, 0, 0, 0
5000, 2349964, 0, 0, 0
6000, 2271386, 0, 0, 0
7000, 2195106, 0, 0, 0
8000, 2186475, 0, 0, 0
9000, 2209035, 0, 0, 0
10000, 2240263, 0, 0, 0
11000, 2316587, 0, 0, 0
12000, 2317795, 0, 0, 0
13000, 2254769, 0, 0, 0
14000, 2213495, 0, 0, 0
15000, 2224925, 0, 0, 0
16000, 2287287, 0, 0, 0
17000, 2341962, 0, 0, 0
18000, 2360366, 0, 0, 0
19000, 2331281, 0, 0, 0
20000, 2365925, 0, 0, 0
21000, 2311079, 0, 0, 0
22000, 2350110, 0, 0, 0
23000, 2473970, 0, 0, 0
24000, 2349124, 0, 0, 0
25000, 2454945, 0, 0, 0
26000, 2342476, 0, 0, 0
27000, 2359063, 0, 0, 0
28000, 2304033, 0, 0, 0
29000, 2378690, 0, 0, 0
30000, 2363394, 0, 0, 0
30003, 4892411, 0, 0, 0
