1001, 2234525, 0, 0, 0
2000, 2274799, 0, 0, 0
3000, 2265614, 0, 0, 0
4000, 2291056, 0, 0, 0
5000, 2272146, 0, 0, 0
6000, 2320020, 0, 0, 0
7000, 2315107, 0, 0, 0
8000, 2332884, 0, 0, 0
9000, 2991746, 0, 0, 0
10000, 2312828, 0, 0, 0
11001, 2414555, 0, 0, 0
12000, 2317451, 0, 0, 0
13000, 2355794, 0, 0, 0
14000, 2298113, 0, 0, 0
15000, 2279918, 0, 0, 0
16001, 2277546, 0, 0, 0
17001, 2222939, 0, 0, 0
18000, 2275498, 0, 0, 0
19000, 2297521, 0, 0, 0
20000, 2229101, 0, 0, 0
21000, 2278647, 0, 0, 0
22000, 2227868, 0, 0, 0
23001, 2528742, 0, 0, 0
24001, 2211143, 0, 0, 0
25000, 2203052, 0, 0, 0
26000, 2243394, 0, 0, 0
27000, 2183499, 0, 0, 0
28000, 2214632, 0, 0, 0
29000, 2221382, 0, 0, 0
30000, 2319367, 0, 0, 0
30001, 2441538, 0, 0, 0
