1010, 14547697, 0, 0, 0
2015, 16986690, 0, 0, 0
3011, 16622413, 0, 0, 0
4023, 16419389, 0, 0, 0
5017, 16804087, 0, 0, 0
6010, 16672006, 0, 0, 0
7019, 16888347, 0, 0, 0
8012, 16328824, 0, 0, 0
9023, 16755877, 0, 0, 0
10017, 16671564, 0, 0, 0
11011, 16397328, 0, 0, 0
12019, 16926707, 0, 0, 0
13012, 16501380, 0, 0, 0
14022, 16855626, 0, 0, 0
15013, 16860051, 0, 0, 0
16011, 16753982, 0, 0, 0
17020, 16575287, 0, 0, 0
18013, 16827607, 0, 0, 0
19023, 16755586, 0, 0, 0
20018, 17034823, 0, 0, 0
21012, 16392453, 0, 0, 0
22022, 16624433, 0, 0, 0
23014, 16619334, 0, 0, 0
24011, 16572640, 0, 0, 0
25020, 16999169, 0, 0, 0
26014, 16687360, 0, 0, 0
27021, 16694321, 0, 0, 0
28015, 16754597, 0, 0, 0
29002, 17197087, 0, 0, 0
30020, 16353514, 0, 0, 0
30023, 38967196, 0, 0, 0
