999, 2130, 0, 0, 0
2000, 1848, 0, 0, 0
2999, 1921, 0, 0, 0
3999, 1853, 0, 0, 0
5000, 1904, 0, 0, 0
5999, 1925, 0, 0, 0
6999, 1869, 0, 0, 0
7999, 1936, 0, 0, 0
8999, 40, 0, 0, 0
9999, 1629, 0, 0, 0
11000, 1984, 0, 0, 0
12000, 1833, 0, 0, 0
12999, 1921, 0, 0, 0
13999, 1925, 0, 0, 0
15000, 1892, 0, 0, 0
15999, 1925, 0, 0, 0
16999, 1889, 0, 0, 0
18000, 1900, 0, 0, 0
19000, 1941, 0, 0, 0
19999, 1885, 0, 0, 0
20999, 1909, 0, 0, 0
22000, 1880, 0, 0, 0
22999, 1957, 0, 0, 0
23999, 1945, 0, 0, 0
25000, 1872, 0, 0, 0
25999, 1905, 0, 0, 0
26999, 1913, 0, 0, 0
27999, 1841, 0, 0, 0
29000, 1868, 0, 0, 0
30000, 1880, 0, 0, 0
