1000, 3552, 0, 0, 0
2000, 3512, 0, 0, 0
3001, 3548, 0, 0, 0
4000, 3307, 0, 0, 0
5000, 3596, 0, 0, 0
6000, 3392, 0, 0, 0
7001, 3604, 0, 0, 0
8000, 3555, 0, 0, 0
9000, 3667, 0, 0, 0
10001, 3644, 0, 0, 0
11000, 3519, 0, 0, 0
12000, 3628, 0, 0, 0
13001, 3592, 0, 0, 0
14000, 3687, 0, 0, 0
15000, 3608, 0, 0, 0
16001, 3636, 0, 0, 0
17000, 3503, 0, 0, 0
18000, 3576, 0, 0, 0
19001, 3500, 0, 0, 0
20000, 3607, 0, 0, 0
21000, 3560, 0, 0, 0
22000, 3520, 0, 0, 0
23001, 3552, 0, 0, 0
24000, 3443, 0, 0, 0
25000, 3552, 0, 0, 0
26000, 3536, 0, 0, 0
27001, 3504, 0, 0, 0
28000, 3563, 0, 0, 0
29000, 3428, 0, 0, 0
30001, 3368, 0, 0, 0
