1000, 3360, 0, 0, 0
2000, 3067, 0, 0, 0
3001, 2403, 0, 0, 0
4000, 3031, 0, 0, 0
5000, 2476, 0, 0, 0
6001, 3643, 0, 0, 0
7001, 3492, 0, 0, 0
8000, 3532, 0, 0, 0
9000, 3131, 0, 0, 0
10001, 2962, 0, 0, 0
11001, 3357, 0, 0, 0
12001, 3252, 0, 0, 0
13000, 2737, 0, 0, 0
14000, 2780, 0, 0, 0
15001, 3133, 0, 0, 0
16000, 3212, 0, 0, 0
17001, 3459, 0, 0, 0
18000, 3544, 0, 0, 0
19000, 3565, 0, 0, 0
20001, 3364, 0, 0, 0
21000, 3467, 0, 0, 0
22000, 2920, 0, 0, 0
23001, 3156, 0, 0, 0
24001, 3146, 0, 0, 0
25000, 2528, 0, 0, 0
26001, 3042, 0, 0, 0
27001, 2544, 0, 0, 0
28001, 2997, 0, 0, 0
29000, 3021, 0, 0, 0
30002, 2877, 0, 0, 0
