1001, 2184, 0, 0, 0
2000, 2028, 0, 0, 0
3001, 2106, 0, 0, 0
4000, 2096, 0, 0, 0
5000, 2136, 0, 0, 0
6001, 2123, 0, 0, 0
7000, 2045, 0, 0, 0
8003, 2179, 0, 0, 0
9000, 2119, 0, 0, 0
10000, 2003, 0, 0, 0
11003, 2015, 0, 0, 0
12000, 2048, 0, 0, 0
13000, 2104, 0, 0, 0
14007, 2068, 0, 0, 0
15000, 2041, 0, 0, 0
16008, 2063, 0, 0, 0
17000, 2073, 0, 0, 0
18000, 2136, 0, 0, 0
19005, 2117, 0, 0, 0
20000, 2094, 0, 0, 0
21000, 2157, 0, 0, 0
22000, 2062, 0, 0, 0
23000, 2072, 0, 0, 0
24000, 2016, 0, 0, 0
25000, 2029, 0, 0, 0
26000, 2040, 0, 0, 0
27000, 2046, 0, 0, 0
28000, 2146, 0, 0, 0
29000, 2032, 0, 0, 0
30053, 2068, 0, 0, 0
