1000, 4288, 0, 0, 0
2000, 3811, 0, 0, 0
3000, 3879, 0, 0, 0
4000, 3879, 0, 0, 0
4999, 3787, 0, 0, 0
6000, 3840, 0, 0, 0
7000, 3843, 0, 0, 0
8000, 3755, 0, 0, 0
9000, 3764, 0, 0, 0
10000, 3863, 0, 0, 0
11000, 3819, 0, 0, 0
11999, 3807, 0, 0, 0
13000, 3824, 0, 0, 0
14000, 3868, 0, 0, 0
15000, 3903, 0, 0, 0
16000, 3831, 0, 0, 0
17000, 3836, 0, 0, 0
18000, 3811, 0, 0, 0
19000, 3780, 0, 0, 0
20000, 3835, 0, 0, 0
21000, 3744, 0, 0, 0
22000, 3695, 0, 0, 0
23000, 3843, 0, 0, 0
24000, 3835, 0, 0, 0
25000, 3835, 0, 0, 0
26000, 3732, 0, 0, 0
27000, 3876, 0, 0, 0
28000, 3811, 0, 0, 0
29000, 3835, 0, 0, 0
30000, 3820, 0, 0, 0
