1027, 58323970, 0, 0, 0
2037, 66410496, 0, 0, 0
3031, 66846645, 0, 0, 0
4025, 67191483, 0, 0, 0
5000, 67478042, 0, 0, 0
6031, 66667419, 0, 0, 0
7024, 67202725, 0, 0, 0
8031, 67000249, 0, 0, 0
9025, 66789762, 0, 0, 0
10029, 67384676, 0, 0, 0
11026, 66266252, 0, 0, 0
12027, 66521547, 0, 0, 0
13030, 67885290, 0, 0, 0
14024, 66755563, 0, 0, 0
15027, 66985676, 0, 0, 0
16030, 67544239, 0, 0, 0
17027, 66526132, 0, 0, 0
18037, 66176927, 0, 0, 0
19032, 67520803, 0, 0, 0
20027, 67355481, 0, 0, 0
21031, 66470485, 0, 0, 0
22031, 68032559, 0, 0, 0
23027, 67291266, 0, 0, 0
24024, 66825121, 0, 0, 0
25033, 66894025, 0, 0, 0
26024, 67280033, 0, 0, 0
27028, 66923601, 0, 0, 0
28035, 67846657, 0, 0, 0
29025, 66892893, 0, 0, 0
30029, 66760567, 0, 0, 0
30085, 116963261, 0, 0, 0
