1000, 3492, 0, 0, 0
2000, 3459, 0, 0, 0
3001, 3580, 0, 0, 0
4001, 3452, 0, 0, 0
5000, 3567, 0, 0, 0
6001, 3480, 0, 0, 0
7000, 3387, 0, 0, 0
8001, 3492, 0, 0, 0
9001, 2668, 0, 0, 0
10000, 3423, 0, 0, 0
11001, 3384, 0, 0, 0
12001, 3532, 0, 0, 0
13000, 3383, 0, 0, 0
14001, 3432, 0, 0, 0
15000, 3507, 0, 0, 0
16001, 3512, 0, 0, 0
17000, 3527, 0, 0, 0
18000, 3596, 0, 0, 0
19001, 3504, 0, 0, 0
20000, 3575, 0, 0, 0
21001, 3560, 0, 0, 0
22000, 3599, 0, 0, 0
23001, 3220, 0, 0, 0
24000, 3571, 0, 0, 0
25001, 3584, 0, 0, 0
26000, 3587, 0, 0, 0
27001, 3680, 0, 0, 0
28001, 3524, 0, 0, 0
29000, 3591, 0, 0, 0
30001, 3576, 0, 0, 0
