1015, 29105930, 0, 0, 0
2017, 33400146, 0, 0, 0
3014, 33456265, 0, 0, 0
4010, 33000518, 0, 0, 0
5009, 33644274, 0, 0, 0
6012, 33366899, 0, 0, 0
7014, 33326010, 0, 0, 0
8014, 33981002, 0, 0, 0
9013, 33227515, 0, 0, 0
10016, 33334990, 0, 0, 0
11009, 33394083, 0, 0, 0
12020, 33695171, 0, 0, 0
13014, 33120280, 0, 0, 0
14023, 33330764, 0, 0, 0
15014, 33445645, 0, 0, 0
16017, 33771986, 0, 0, 0
17010, 33154790, 0, 0, 0
18008, 33507497, 0, 0, 0
19013, 33224935, 0, 0, 0
20012, 33278933, 0, 0, 0
21023, 33391693, 0, 0, 0
22010, 33509346, 0, 0, 0
23010, 33545870, 0, 0, 0
24009, 33612688, 0, 0, 0
25014, 33298672, 0, 0, 0
26012, 33388134, 0, 0, 0
27019, 33732443, 0, 0, 0
28014, 33486225, 0, 0, 0
29009, 33233354, 0, 0, 0
30008, 33819456, 0, 0, 0
30016, 35924415, 0, 0, 0
