1046, 6057, 0, 0, 0
2037, 75679, 0, 0, 0
3053, 63073, 0, 0, 0
4002, 2359, 0, 0, 0
5001, 2120, 0, 0, 0
6000, 4516, 0, 0, 0
7002, 2269, 0, 0, 0
8000, 2632, 0, 0, 0
9040, 2259, 0, 0, 0
10000, 2394, 0, 0, 0
11000, 2202, 0, 0, 0
12001, 2230, 0, 0, 0
13000, 2290, 0, 0, 0
14001, 2255, 0, 0, 0
15039, 2278, 0, 0, 0
16003, 2314, 0, 0, 0
17000, 2332, 0, 0, 0
18005, 2333, 0, 0, 0
19000, 2292, 0, 0, 0
20000, 2309, 0, 0, 0
21000, 2297, 0, 0, 0
22000, 2219, 0, 0, 0
23000, 2222, 0, 0, 0
24000, 2382, 0, 0, 0
25001, 2282, 0, 0, 0
26000, 2335, 0, 0, 0
27000, 2195, 0, 0, 0
28042, 2299, 0, 0, 0
29047, 2186, 0, 0, 0
30152, 2269, 0, 0, 0
