999, 543, 0, 0, 0
1999, 489, 0, 0, 0
2999, 494, 0, 0, 0
3999, 483, 0, 0, 0
4999, 478, 0, 0, 0
5999, 475, 0, 0, 0
6999, 482, 0, 0, 0
8000, 474, 0, 0, 0
8999, 468, 0, 0, 0
9999, 473, 0, 0, 0
10999, 471, 0, 0, 0
11999, 476, 0, 0, 0
12999, 481, 0, 0, 0
14000, 472, 0, 0, 0
15000, 478, 0, 0, 0
15999, 477, 0, 0, 0
17000, 484, 0, 0, 0
18000, 457, 0, 0, 0
19000, 497, 0, 0, 0
19999, 476, 0, 0, 0
20999, 487, 0, 0, 0
21999, 478, 0, 0, 0
22999, 470, 0, 0, 0
23999, 474, 0, 0, 0
25000, 482, 0, 0, 0
26000, 481, 0, 0, 0
26999, 477, 0, 0, 0
28000, 465, 0, 0, 0
29000, 484, 0, 0, 0
30000, 491, 0, 0, 0
