1000, 1698, 0, 0, 0
2000, 1586, 0, 0, 0
3000, 1597, 0, 0, 0
4000, 1580, 0, 0, 0
5000, 1625, 0, 0, 0
6000, 1652, 0, 0, 0
7000, 1604, 0, 0, 0
8000, 1624, 0, 0, 0
9000, 1655, 0, 0, 0
10000, 1640, 0, 0, 0
11001, 1630, 0, 0, 0
12000, 1661, 0, 0, 0
13000, 1564, 0, 0, 0
14000, 1629, 0, 0, 0
15000, 1596, 0, 0, 0
16000, 1600, 0, 0, 0
17000, 1560, 0, 0, 0
18000, 1613, 0, 0, 0
19000, 1614, 0, 0, 0
20000, 1622, 0, 0, 0
21000, 1648, 0, 0, 0
22000, 1621, 0, 0, 0
23000, 1609, 0, 0, 0
24000, 1567, 0, 0, 0
25000, 1578, 0, 0, 0
26000, 1587, 0, 0, 0
27001, 1594, 0, 0, 0
28000, 1607, 0, 0, 0
29000, 1604, 0, 0, 0
30001, 1598, 0, 0, 0
