1000, 1059, 0, 0, 0
2001, 988, 0, 0, 0
3001, 957, 0, 0, 0
4000, 955, 0, 0, 0
5001, 944, 0, 0, 0
6000, 971, 0, 0, 0
7001, 933, 0, 0, 0
8001, 986, 0, 0, 0
9001, 960, 0, 0, 0
10001, 940, 0, 0, 0
11000, 963, 0, 0, 0
12000, 970, 0, 0, 0
13001, 959, 0, 0, 0
14001, 942, 0, 0, 0
15000, 968, 0, 0, 0
16000, 960, 0, 0, 0
17001, 932, 0, 0, 0
18001, 971, 0, 0, 0
19001, 963, 0, 0, 0
20001, 952, 0, 0, 0
21001, 959, 0, 0, 0
22001, 962, 0, 0, 0
23000, 955, 0, 0, 0
24001, 557, 0, 0, 0
25001, 710, 0, 0, 0
26000, 956, 0, 0, 0
27001, 959, 0, 0, 0
28000, 953, 0, 0, 0
29001, 948, 0, 0, 0
30001, 967, 0, 0, 0
