1000, 4340, 0, 0, 0
2000, 3827, 0, 0, 0
3000, 3747, 0, 0, 0
4000, 3895, 0, 0, 0
5000, 3847, 0, 0, 0
6000, 3764, 0, 0, 0
7000, 3775, 0, 0, 0
8000, 3863, 0, 0, 0
9000, 3912, 0, 0, 0
10000, 3815, 0, 0, 0
11000, 3831, 0, 0, 0
12000, 3827, 0, 0, 0
13000, 3772, 0, 0, 0
14001, 3792, 0, 0, 0
15000, 3847, 0, 0, 0
16000, 3815, 0, 0, 0
17000, 3884, 0, 0, 0
18000, 3747, 0, 0, 0
19001, 3832, 0, 0, 0
20001, 3751, 0, 0, 0
21001, 3840, 0, 0, 0
22000, 3811, 0, 0, 0
23000, 3811, 0, 0, 0
24000, 3787, 0, 0, 0
25000, 3835, 0, 0, 0
26000, 3824, 0, 0, 0
27000, 3800, 0, 0, 0
28000, 3791, 0, 0, 0
29000, 3843, 0, 0, 0
30000, 3840, 0, 0, 0
