1001, 3788142, 0, 0, 0
2000, 4112912, 0, 0, 0
3000, 4300194, 0, 0, 0
4000, 4171012, 0, 0, 0
5000, 4252362, 0, 0, 0
6000, 4130681, 0, 0, 0
7000, 4206454, 0, 0, 0
8001, 4291576, 0, 0, 0
9000, 4107155, 0, 0, 0
10000, 4141537, 0, 0, 0
11000, 4260054, 0, 0, 0
12000, 4112474, 0, 0, 0
13000, 4354329, 0, 0, 0
14000, 4216704, 0, 0, 0
15000, 4131692, 0, 0, 0
16000, 4329368, 0, 0, 0
17000, 4137587, 0, 0, 0
18000, 4211729, 0, 0, 0
19000, 4161898, 0, 0, 0
20001, 4177711, 0, 0, 0
21000, 4200022, 0, 0, 0
22000, 4319582, 0, 0, 0
23000, 4153708, 0, 0, 0
24000, 4283980, 0, 0, 0
25000, 4224815, 0, 0, 0
26000, 4435439, 0, 0, 0
27000, 4048846, 0, 0, 0
28001, 4177141, 0, 0, 0
29000, 4386048, 0, 0, 0
30000, 4241915, 0, 0, 0
30001, 2629340, 0, 0, 0
