999, 532, 0, 0, 0
1999, 475, 0, 0, 0
2999, 472, 0, 0, 0
3999, 467, 0, 0, 0
4999, 472, 0, 0, 0
5999, 478, 0, 0, 0
6999, 474, 0, 0, 0
8000, 474, 0, 0, 0
9000, 477, 0, 0, 0
10000, 475, 0, 0, 0
11000, 468, 0, 0, 0
11999, 474, 0, 0, 0
12999, 471, 0, 0, 0
14000, 471, 0, 0, 0
15000, 466, 0, 0, 0
16000, 481, 0, 0, 0
17000, 473, 0, 0, 0
18000, 450, 0, 0, 0
19000, 493, 0, 0, 0
19999, 478, 0, 0, 0
20999, 476, 0, 0, 0
22000, 476, 0, 0, 0
22999, 468, 0, 0, 0
23999, 482, 0, 0, 0
25000, 484, 0, 0, 0
26000, 466, 0, 0, 0
26999, 490, 0, 0, 0
28000, 475, 0, 0, 0
29000, 479, 0, 0, 0
30000, 461, 0, 0, 0
