1000, 3685266, 0, 0, 0
2001, 4148171, 0, 0, 0
3000, 4161330, 0, 0, 0
4000, 4250839, 0, 0, 0
5000, 4027671, 0, 0, 0
6021, 4177738, 0, 0, 0
7000, 4358707, 0, 0, 0
9239, 6817850, 0, 0, 0
10000, 6159297, 0, 0, 0
11023, 4058363, 0, 0, 0
12000, 4203909, 0, 0, 0
13000, 4087061, 0, 0, 0
14000, 3986313, 0, 0, 0
15031, 4184956, 0, 0, 0
16000, 4076107, 0, 0, 0
17000, 4143334, 0, 0, 0
18000, 4080350, 0, 0, 0
19020, 4204335, 0, 0, 0
20000, 4080543, 0, 0, 0
21001, 4048877, 0, 0, 0
22001, 4160849, 0, 0, 0
23000, 4070929, 0, 0, 0
24036, 4260706, 0, 0, 0
25000, 4160853, 0, 0, 0
26000, 4097810, 0, 0, 0
27021, 4219016, 0, 0, 0
28000, 4150621, 0, 0, 0
29000, 4028161, 0, 0, 0
30001, 4141948, 0, 0, 0
30002, 2545773, 0, 0, 0
