1012, 14738120, 0, 0, 0
2022, 16744572, 0, 0, 0
3016, 16868558, 0, 0, 0
4012, 16616505, 0, 0, 0
5007, 16543893, 0, 0, 0
6016, 16836864, 0, 0, 0
7010, 16825478, 0, 0, 0
8020, 16765084, 0, 0, 0
9014, 16715389, 0, 0, 0
10008, 16675124, 0, 0, 0
11014, 16930268, 0, 0, 0
12009, 16487558, 0, 0, 0
13017, 16949062, 0, 0, 0
14013, 16706055, 0, 0, 0
15014, 16664807, 0, 0, 0
16017, 16867698, 0, 0, 0
17012, 16642174, 0, 0, 0
18022, 16733836, 0, 0, 0
19017, 16946326, 0, 0, 0
20010, 16647166, 0, 0, 0
21021, 16636945, 0, 0, 0
22012, 16838799, 0, 0, 0
23011, 16766952, 0, 0, 0
24011, 16708384, 0, 0, 0
25015, 16813254, 0, 0, 0
26009, 16628497, 0, 0, 0
27021, 16672796, 0, 0, 0
28015, 16938833, 0, 0, 0
29007, 16606480, 0, 0, 0
30019, 16891802, 0, 0, 0
30022, 40835315, 0, 0, 0
