1010, 2163, 0, 0, 0
2014, 2202, 0, 0, 0
3010, 2226, 0, 0, 0
4024, 2040, 0, 0, 0
5015, 2280, 0, 0, 0
6009, 2213, 0, 0, 0
7019, 2210, 0, 0, 0
8012, 2152, 0, 0, 0
9023, 2123, 0, 0, 0
10017, 2172, 0, 0, 0
11011, 2357, 0, 0, 0
12019, 2234, 0, 0, 0
13011, 2158, 0, 0, 0
14022, 2211, 0, 0, 0
15012, 2300, 0, 0, 0
16010, 2211, 0, 0, 0
17020, 2242, 0, 0, 0
18013, 2177, 0, 0, 0
19022, 2196, 0, 0, 0
20018, 2227, 0, 0, 0
21012, 2225, 0, 0, 0
22022, 2064, 0, 0, 0
23013, 2081, 0, 0, 0
24010, 2053, 0, 0, 0
25021, 2208, 0, 0, 0
26013, 2247, 0, 0, 0
27021, 2312, 0, 0, 0
28014, 2215, 0, 0, 0
29000, 2198, 0, 0, 0
30023, 2210, 0, 0, 0
