1029, 7369267, 0, 0, 0
2026, 8388349, 0, 0, 0
3027, 8428484, 0, 0, 0
4004, 8479022, 0, 0, 0
5026, 8128200, 0, 0, 0
6034, 8330645, 0, 0, 0
7027, 8450994, 0, 0, 0
8028, 8315445, 0, 0, 0
9032, 8392471, 0, 0, 0
10025, 8393764, 0, 0, 0
11034, 8424325, 0, 0, 0
12026, 8473992, 0, 0, 0
13000, 8637429, 0, 0, 0
14030, 8330794, 0, 0, 0
15025, 8438818, 0, 0, 0
16000, 8502621, 0, 0, 0
17030, 8260763, 0, 0, 0
18024, 8313644, 0, 0, 0
19032, 8504121, 0, 0, 0
20029, 8343446, 0, 0, 0
21024, 8310204, 0, 0, 0
22024, 8105306, 0, 0, 0
23026, 8246051, 0, 0, 0
24000, 8489478, 0, 0, 0
25028, 8313462, 0, 0, 0
26038, 8451461, 0, 0, 0
27023, 8417863, 0, 0, 0
28026, 8196601, 0, 0, 0
29024, 8362496, 0, 0, 0
30030, 8536123, 0, 0, 0
30032, 45288464, 0, 0, 0
