1000, 538, 0, 0, 0
1999, 485, 0, 0, 0
2999, 474, 0, 0, 0
4000, 477, 0, 0, 0
5000, 472, 0, 0, 0
6000, 478, 0, 0, 0
7000, 476, 0, 0, 0
8000, 480, 0, 0, 0
9000, 481, 0, 0, 0
10000, 478, 0, 0, 0
10999, 480, 0, 0, 0
12000, 475, 0, 0, 0
12999, 479, 0, 0, 0
14000, 477, 0, 0, 0
15000, 479, 0, 0, 0
16000, 474, 0, 0, 0
17000, 476, 0, 0, 0
18000, 477, 0, 0, 0
18999, 477, 0, 0, 0
20000, 477, 0, 0, 0
21000, 484, 0, 0, 0
22000, 482, 0, 0, 0
23000, 476, 0, 0, 0
24000, 473, 0, 0, 0
25000, 482, 0, 0, 0
26000, 480, 0, 0, 0
27000, 477, 0, 0, 0
28000, 479, 0, 0, 0
29000, 475, 0, 0, 0
30000, 482, 0, 0, 0
