999, 2034, 0, 0, 0
1999, 2034, 0, 0, 0
2999, 1856, 0, 0, 0
3999, 1861, 0, 0, 0
4999, 1940, 0, 0, 0
5999, 1960, 0, 0, 0
6999, 1825, 0, 0, 0
7999, 1917, 0, 0, 0
8999, 1976, 0, 0, 0
9999, 1929, 0, 0, 0
10999, 1893, 0, 0, 0
11999, 1924, 0, 0, 0
12999, 1893, 0, 0, 0
13999, 1949, 0, 0, 0
14999, 1924, 0, 0, 0
15999, 1920, 0, 0, 0
16999, 1876, 0, 0, 0
17999, 1953, 0, 0, 0
18999, 1853, 0, 0, 0
19999, 1993, 0, 0, 0
20999, 1820, 0, 0, 0
21999, 1881, 0, 0, 0
22999, 2000, 0, 0, 0
23999, 1897, 0, 0, 0
24999, 1833, 0, 0, 0
25999, 1968, 0, 0, 0
26999, 1929, 0, 0, 0
27999, 1933, 0, 0, 0
28999, 1941, 0, 0, 0
29999, 1864, 0, 0, 0
