1017, 28838820, 0, 0, 0
2018, 33676221, 0, 0, 0
3015, 33319737, 0, 0, 0
4010, 33444599, 0, 0, 0
5010, 33404008, 0, 0, 0
6012, 33521681, 0, 0, 0
7014, 33223285, 0, 0, 0
8016, 33600589, 0, 0, 0
9013, 33179097, 0, 0, 0
10016, 33794518, 0, 0, 0
11010, 33220192, 0, 0, 0
12021, 33707339, 0, 0, 0
13013, 33507591, 0, 0, 0
14024, 33214639, 0, 0, 0
15014, 33417602, 0, 0, 0
16016, 33690566, 0, 0, 0
17011, 33105284, 0, 0, 0
18008, 34096999, 0, 0, 0
19015, 33335767, 0, 0, 0
20011, 33386093, 0, 0, 0
21022, 33107362, 0, 0, 0
22011, 33626059, 0, 0, 0
23011, 33484103, 0, 0, 0
24010, 33835054, 0, 0, 0
25014, 33447982, 0, 0, 0
26012, 33555728, 0, 0, 0
27020, 33543342, 0, 0, 0
28015, 33434706, 0, 0, 0
29009, 33620226, 0, 0, 0
30008, 33863934, 0, 0, 0
30018, 37844248, 0, 0, 0
