1028, 58729484, 0, 0, 0
2037, 66742765, 0, 0, 0
3031, 67487416, 0, 0, 0
4025, 66918949, 0, 0, 0
5027, 67362897, 0, 0, 0
6030, 66700621, 0, 0, 0
7024, 66102448, 0, 0, 0
8032, 67558387, 0, 0, 0
9025, 66354578, 0, 0, 0
10028, 66928162, 0, 0, 0
11025, 67022701, 0, 0, 0
12026, 66655718, 0, 0, 0
13030, 67444387, 0, 0, 0
14023, 66663420, 0, 0, 0
15026, 66451904, 0, 0, 0
16030, 66982524, 0, 0, 0
17026, 66697867, 0, 0, 0
18037, 66530268, 0, 0, 0
19033, 66829605, 0, 0, 0
20026, 67234064, 0, 0, 0
21030, 66846045, 0, 0, 0
22031, 66788544, 0, 0, 0
23027, 66996660, 0, 0, 0
24024, 66480524, 0, 0, 0
25033, 67088021, 0, 0, 0
26023, 67361260, 0, 0, 0
27026, 66302177, 0, 0, 0
28034, 66771381, 0, 0, 0
29024, 66354929, 0, 0, 0
30030, 66397697, 0, 0, 0
30084, 120910395, 0, 0, 0
