1000, 29151385, 0, 0, 0
2001, 33177765, 0, 0, 0
3001, 33303188, 0, 0, 0
4031, 33416164, 0, 0, 0
5000, 34054141, 0, 0, 0
6033, 32883481, 0, 0, 0
7000, 33754740, 0, 0, 0
8000, 33253843, 0, 0, 0
9031, 33305144, 0, 0, 0
10000, 33963913, 0, 0, 0
11000, 33402498, 0, 0, 0
12000, 32946186, 0, 0, 0
13044, 33386038, 0, 0, 0
14000, 33960229, 0, 0, 0
15000, 33165702, 0, 0, 0
16033, 33254233, 0, 0, 0
17000, 33856875, 0, 0, 0
18000, 33425593, 0, 0, 0
19032, 32971099, 0, 0, 0
20000, 33865422, 0, 0, 0
21000, 33225736, 0, 0, 0
22035, 33091316, 0, 0, 0
23001, 33570346, 0, 0, 0
24376, 35247988, 0, 0, 0
25037, 60788079, 0, 0, 0
26000, 33536674, 0, 0, 0
27032, 33360805, 0, 0, 0
28030, 33270941, 0, 0, 0
29000, 34045184, 0, 0, 0
30000, 32979450, 0, 0, 0
30043, 48470850, 0, 0, 0
