999, 4332, 0, 0, 0
1999, 3799, 0, 0, 0
3000, 3808, 0, 0, 0
4000, 3828, 0, 0, 0
5000, 3819, 0, 0, 0
6000, 3823, 0, 0, 0
7000, 3819, 0, 0, 0
7999, 3815, 0, 0, 0
9000, 3832, 0, 0, 0
10000, 3819, 0, 0, 0
11000, 3871, 0, 0, 0
11999, 3823, 0, 0, 0
13000, 3796, 0, 0, 0
14000, 3827, 0, 0, 0
14999, 3847, 0, 0, 0
16000, 3848, 0, 0, 0
17000, 3859, 0, 0, 0
18000, 3836, 0, 0, 0
19000, 3827, 0, 0, 0
20000, 3823, 0, 0, 0
20999, 3779, 0, 0, 0
22000, 3844, 0, 0, 0
23000, 3815, 0, 0, 0
24000, 3847, 0, 0, 0
24999, 3879, 0, 0, 0
26000, 3840, 0, 0, 0
27000, 3823, 0, 0, 0
28000, 3811, 0, 0, 0
28999, 3787, 0, 0, 0
30000, 3824, 0, 0, 0
