1015, 29283814, 0, 0, 0
2018, 33580672, 0, 0, 0
3014, 33233508, 0, 0, 0
4009, 33183251, 0, 0, 0
5009, 33653222, 0, 0, 0
6013, 33346862, 0, 0, 0
7014, 33215170, 0, 0, 0
8014, 33832637, 0, 0, 0
9013, 33301936, 0, 0, 0
10015, 33547634, 0, 0, 0
11009, 33304185, 0, 0, 0
12020, 33735906, 0, 0, 0
13013, 33383020, 0, 0, 0
14024, 33266010, 0, 0, 0
15012, 33475397, 0, 0, 0
16016, 33245624, 0, 0, 0
17011, 33282172, 0, 0, 0
18009, 33540470, 0, 0, 0
19014, 33530774, 0, 0, 0
20011, 33689731, 0, 0, 0
21021, 33244593, 0, 0, 0
22009, 33535183, 0, 0, 0
23009, 33617631, 0, 0, 0
24009, 33725583, 0, 0, 0
25014, 33302999, 0, 0, 0
26012, 33367019, 0, 0, 0
27019, 33838617, 0, 0, 0
28015, 33450696, 0, 0, 0
29009, 33308354, 0, 0, 0
30008, 33681714, 0, 0, 0
30018, 38434482, 0, 0, 0
