1001, 16855, 0, 0, 0
2000, 15447, 0, 0, 0
3000, 15303, 0, 0, 0
4000, 15415, 0, 0, 0
5000, 15407, 0, 0, 0
6000, 15220, 0, 0, 0
7000, 15463, 0, 0, 0
8000, 15276, 0, 0, 0
9000, 15383, 0, 0, 0
10000, 15131, 0, 0, 0
11000, 15424, 0, 0, 0
12000, 15459, 0, 0, 0
13000, 15231, 0, 0, 0
14001, 15404, 0, 0, 0
15000, 15451, 0, 0, 0
16000, 15411, 0, 0, 0
17001, 15152, 0, 0, 0
18000, 15575, 0, 0, 0
19000, 15407, 0, 0, 0
20000, 15335, 0, 0, 0
21000, 15320, 0, 0, 0
22000, 15131, 0, 0, 0
23000, 15199, 0, 0, 0
24000, 15392, 0, 0, 0
25000, 15199, 0, 0, 0
26000, 15543, 0, 0, 0
27000, 15360, 0, 0, 0
28000, 15555, 0, 0, 0
29000, 15707, 0, 0, 0
30000, 15619, 0, 0, 0
