1001, 562, 0, 0, 0
2002, 465, 0, 0, 0
3002, 500, 0, 0, 0
4003, 451, 0, 0, 0
5003, 505, 0, 0, 0
6004, 467, 0, 0, 0
7004, 464, 0, 0, 0
8005, 481, 0, 0, 0
9006, 498, 0, 0, 0
10006, 469, 0, 0, 0
11007, 488, 0, 0, 0
12007, 471, 0, 0, 0
13008, 482, 0, 0, 0
14009, 477, 0, 0, 0
15009, 479, 0, 0, 0
16009, 479, 0, 0, 0
17010, 476, 0, 0, 0
18011, 470, 0, 0, 0
19011, 483, 0, 0, 0
20012, 476, 0, 0, 0
21012, 478, 0, 0, 0
22013, 478, 0, 0, 0
23014, 482, 0, 0, 0
24014, 476, 0, 0, 0
25015, 480, 0, 0, 0
26016, 480, 0, 0, 0
27016, 478, 0, 0, 0
28017, 478, 0, 0, 0
29018, 475, 0, 0, 0
30018, 469, 0, 0, 0
