1000, 1946, 0, 0, 0
2001, 1797, 0, 0, 0
3000, 1875, 0, 0, 0
4007, 1823, 0, 0, 0
5000, 1987, 0, 0, 0
6000, 1982, 0, 0, 0
7001, 1942, 0, 0, 0
8001, 1878, 0, 0, 0
9000, 1892, 0, 0, 0
10001, 1898, 0, 0, 0
11001, 1952, 0, 0, 0
12000, 1895, 0, 0, 0
13000, 1927, 0, 0, 0
14001, 1853, 0, 0, 0
15001, 1988, 0, 0, 0
16000, 1818, 0, 0, 0
17000, 1935, 0, 0, 0
18000, 2065, 0, 0, 0
19000, 2005, 0, 0, 0
20001, 1964, 0, 0, 0
21001, 2083, 0, 0, 0
22001, 1951, 0, 0, 0
23000, 2024, 0, 0, 0
24000, 1904, 0, 0, 0
25001, 1899, 0, 0, 0
26000, 1837, 0, 0, 0
27000, 1949, 0, 0, 0
28000, 2018, 0, 0, 0
29000, 1796, 0, 0, 0
30000, 2057, 0, 0, 0
