1000, 2067, 0, 0, 0
2000, 1943, 0, 0, 0
3000, 1932, 0, 0, 0
4000, 1919, 0, 0, 0
5000, 1915, 0, 0, 0
6001, 1950, 0, 0, 0
7000, 1919, 0, 0, 0
8000, 1914, 0, 0, 0
9000, 1906, 0, 0, 0
10000, 1938, 0, 0, 0
11000, 1895, 0, 0, 0
12000, 1925, 0, 0, 0
13000, 1877, 0, 0, 0
14000, 1917, 0, 0, 0
15000, 1926, 0, 0, 0
16000, 1923, 0, 0, 0
17000, 1921, 0, 0, 0
18000, 1872, 0, 0, 0
19000, 1930, 0, 0, 0
20000, 1888, 0, 0, 0
21000, 1917, 0, 0, 0
22000, 1921, 0, 0, 0
23000, 1934, 0, 0, 0
24000, 1928, 0, 0, 0
25000, 1914, 0, 0, 0
26000, 1935, 0, 0, 0
27000, 1941, 0, 0, 0
28000, 1951, 0, 0, 0
29000, 1899, 0, 0, 0
30000, 1902, 0, 0, 0
