1000, 68656, 0, 0, 0
2000, 61253, 0, 0, 0
3000, 60508, 0, 0, 0
4000, 61616, 0, 0, 0
5000, 59511, 0, 0, 0
6000, 62322, 0, 0, 0
7000, 60424, 0, 0, 0
8000, 59959, 0, 0, 0
9000, 62244, 0, 0, 0
10000, 60772, 0, 0, 0
11000, 60616, 0, 0, 0
12000, 61456, 0, 0, 0
13000, 60868, 0, 0, 0
14000, 59699, 0, 0, 0
15000, 62316, 0, 0, 0
16000, 61057, 0, 0, 0
17000, 59856, 0, 0, 0
18000, 61189, 0, 0, 0
19000, 61536, 0, 0, 0
20000, 59491, 0, 0, 0
21000, 62096, 0, 0, 0
22000, 48072, 0, 0, 0
23000, 40976, 0, 0, 0
24000, 60704, 0, 0, 0
25000, 60724, 0, 0, 0
26000, 61249, 0, 0, 0
27000, 60096, 0, 0, 0
28000, 61145, 0, 0, 0
29000, 61056, 0, 0, 0
30000, 60348, 0, 0, 0
