1000, 3508, 0, 0, 0
2000, 3523, 0, 0, 0
3000, 3540, 0, 0, 0
4001, 3532, 0, 0, 0
5000, 3559, 0, 0, 0
6000, 3500, 0, 0, 0
7000, 3479, 0, 0, 0
8000, 3388, 0, 0, 0
9001, 2832, 0, 0, 0
10000, 3423, 0, 0, 0
11000, 3292, 0, 0, 0
12001, 3456, 0, 0, 0
13000, 3443, 0, 0, 0
14000, 3520, 0, 0, 0
15000, 3579, 0, 0, 0
16000, 3592, 0, 0, 0
17000, 3647, 0, 0, 0
18000, 3536, 0, 0, 0
19001, 3504, 0, 0, 0
20000, 3503, 0, 0, 0
21000, 3604, 0, 0, 0
22000, 3603, 0, 0, 0
23000, 3316, 0, 0, 0
24000, 3607, 0, 0, 0
25000, 3552, 0, 0, 0
26000, 3523, 0, 0, 0
27000, 3672, 0, 0, 0
28001, 3568, 0, 0, 0
29000, 3563, 0, 0, 0
30000, 3480, 0, 0, 0
