1030, 2068, 0, 0, 0
2024, 2249, 0, 0, 0
3033, 2041, 0, 0, 0
4030, 2010, 0, 0, 0
5037, 2102, 0, 0, 0
6029, 2012, 0, 0, 0
7025, 1975, 0, 0, 0
8028, 2076, 0, 0, 0
9024, 2069, 0, 0, 0
10036, 1993, 0, 0, 0
11027, 1919, 0, 0, 0
12033, 1893, 0, 0, 0
13032, 2000, 0, 0, 0
14026, 1997, 0, 0, 0
15000, 1953, 0, 0, 0
16024, 1838, 0, 0, 0
17037, 2081, 0, 0, 0
18001, 1920, 0, 0, 0
19026, 2049, 0, 0, 0
20000, 2029, 0, 0, 0
21028, 2006, 0, 0, 0
22027, 2117, 0, 0, 0
23034, 2020, 0, 0, 0
24030, 2056, 0, 0, 0
25024, 2068, 0, 0, 0
26006, 2110, 0, 0, 0
27030, 2053, 0, 0, 0
28030, 2034, 0, 0, 0
29030, 1940, 0, 0, 0
30027, 2257, 0, 0, 0
