1029, 55673755, 0, 0, 0
2038, 66775420, 0, 0, 0
3033, 67632408, 0, 0, 0
4027, 66643057, 0, 0, 0
5000, 67493499, 0, 0, 0
6031, 65655782, 0, 0, 0
7025, 66788444, 0, 0, 0
8000, 67184370, 0, 0, 0
9027, 66689858, 0, 0, 0
10030, 67649995, 0, 0, 0
11029, 66902275, 0, 0, 0
12028, 66608852, 0, 0, 0
13032, 67311208, 0, 0, 0
14026, 66777251, 0, 0, 0
15028, 66960638, 0, 0, 0
16031, 67523431, 0, 0, 0
17029, 66936123, 0, 0, 0
18038, 66279570, 0, 0, 0
19034, 67169149, 0, 0, 0
20028, 67035854, 0, 0, 0
21032, 66156536, 0, 0, 0
22034, 67615640, 0, 0, 0
23029, 66427671, 0, 0, 0
24025, 67167560, 0, 0, 0
25034, 67274002, 0, 0, 0
26026, 67509131, 0, 0, 0
27028, 66889948, 0, 0, 0
28000, 67317164, 0, 0, 0
29000, 66474583, 0, 0, 0
30031, 66558990, 0, 0, 0
30084, 110136240, 0, 0, 0
