1015, 28748632, 0, 0, 0
2018, 33590625, 0, 0, 0
3014, 33159928, 0, 0, 0
4010, 33240421, 0, 0, 0
5009, 33471934, 0, 0, 0
6012, 33514078, 0, 0, 0
7014, 33190561, 0, 0, 0
8014, 33911269, 0, 0, 0
9013, 33049669, 0, 0, 0
10016, 33452074, 0, 0, 0
11010, 33377378, 0, 0, 0
12021, 33930454, 0, 0, 0
13014, 33359791, 0, 0, 0
14024, 33528195, 0, 0, 0
15014, 33664955, 0, 0, 0
16017, 33621560, 0, 0, 0
17011, 33566421, 0, 0, 0
18008, 33718502, 0, 0, 0
19014, 33125741, 0, 0, 0
20011, 33562779, 0, 0, 0
21021, 33459686, 0, 0, 0
22011, 33396788, 0, 0, 0
23009, 33590039, 0, 0, 0
24010, 33606100, 0, 0, 0
25014, 33111744, 0, 0, 0
26012, 33360836, 0, 0, 0
27020, 33977535, 0, 0, 0
28015, 33061842, 0, 0, 0
29009, 33448891, 0, 0, 0
30008, 33725048, 0, 0, 0
30016, 36426656, 0, 0, 0
